Price,Close,Volume
Ticker,XBPEW,XBPEW
Date,,
2026-03-06,0.054499998688697815,0
2026-03-09,0.054499998688697815,0
2026-03-10,0.054499998688697815,0
2026-03-11,0.052000001072883606,0
2026-03-12,0.05009999871253967,0
2026-03-13,0.05009999871253967,0
2026-03-16,0.05009999871253967,0
2026-03-17,0.05009999871253967,0
2026-03-18,0.05009999871253967,0
2026-03-19,0.05009999871253967,0
2026-03-20,0.05009999871253967,0
