Price,Close,Volume
Ticker,FACTW,FACTW
Date,,
2026-03-06,0.42899999022483826,0
2026-03-09,0.4000000059604645,0
2026-03-10,0.4000000059604645,0
2026-03-11,0.4099999964237213,0
2026-03-12,0.4099999964237213,0
2026-03-13,0.4099999964237213,0
2026-03-16,0.4099999964237213,0
2026-03-17,0.4099999964237213,0
2026-03-18,0.4099999964237213,0
2026-03-19,0.4099999964237213,0
2026-03-20,0.4099999964237213,0
2026-03-23,0.38499999046325684,2160
