Price,Close,Volume
Ticker,HSCSW,HSCSW
Date,,
2026-03-06,0.10939999669790268,0
2026-03-09,0.10939999669790268,0
2026-03-10,0.10939999669790268,0
2026-03-11,0.0706000030040741,0
2026-03-12,0.0706000030040741,0
2026-03-13,0.0706000030040741,0
2026-03-16,0.0706000030040741,0
2026-03-17,0.0706000030040741,0
2026-03-18,0.0706000030040741,0
2026-03-19,0.0706000030040741,0
2026-03-20,0.0706000030040741,0
