Price,Close,Volume
Ticker,NHICW,NHICW
Date,,
2026-03-06,0.36000001430511475,0
2026-03-09,0.3707999885082245,0
2026-03-10,0.3707999885082245,0
2026-03-11,0.3707999885082245,0
2026-03-12,0.36000001430511475,0
2026-03-13,0.36000001430511475,0
2026-03-16,0.36000001430511475,0
2026-03-17,0.36000001430511475,0
2026-03-18,0.36000001430511475,0
2026-03-19,0.36000001430511475,0
2026-03-20,0.36000001430511475,0
