Price,Close,Volume
Ticker,BZAIW,BZAIW
Date,,
2026-03-06,0.29989999532699585,0
2026-03-09,0.28999999165534973,0
2026-03-10,0.25699999928474426,0
2026-03-11,0.3050000071525574,0
2026-03-12,0.29010000824928284,0
2026-03-13,0.29010000824928284,0
2026-03-16,0.29010000824928284,0
2026-03-17,0.29010000824928284,0
2026-03-18,0.29010000824928284,0
2026-03-19,0.29010000824928284,0
2026-03-20,0.30799999833106995,30143
