Price,Close,Volume
Ticker,AISPW,AISPW
Date,,
2026-03-06,0.9599999785423279,0
2026-03-09,0.9800000190734863,0
2026-03-10,0.8899000287055969,0
2026-03-11,0.949999988079071,0
2026-03-12,0.9800000190734863,0
2026-03-13,0.9800000190734863,0
2026-03-16,0.9800000190734863,0
2026-03-17,0.9800000190734863,0
2026-03-18,0.9800000190734863,0
2026-03-19,0.9800000190734863,0
2026-03-20,0.9800000190734863,0
2026-03-23,0.8999999761581421,12307
