Price,Close,Volume
Ticker,BCARW,BCARW
Date,,
2026-03-06,0.7052000164985657,0
2026-03-09,0.6299999952316284,0
2026-03-10,0.7099999785423279,0
2026-03-11,0.6949999928474426,0
2026-03-12,0.699999988079071,0
2026-03-13,0.699999988079071,0
2026-03-16,0.699999988079071,0
2026-03-17,0.699999988079071,0
2026-03-18,0.699999988079071,0
2026-03-19,0.699999988079071,0
2026-03-20,0.699999988079071,0
