Price,Close,Volume
Ticker,GRRRW,GRRRW
Date,,
2026-03-06,0.3149999976158142,0
2026-03-09,0.3479999899864197,0
2026-03-10,0.3269999921321869,0
2026-03-11,0.27577999234199524,0
2026-03-12,0.30970001220703125,0
2026-03-13,0.30970001220703125,0
2026-03-16,0.30970001220703125,0
2026-03-17,0.30970001220703125,0
2026-03-18,0.30970001220703125,0
2026-03-19,0.30970001220703125,0
2026-03-20,0.20999999344348907,4909
