Price,Close,Volume
Ticker,NHLTY,NHLTY
Date,,
2025-11-07,2.25,5000
2025-11-10,2.549999952316284,15000
2026-02-04,2.0,9999
2026-02-20,1.868499994277954,1500
2026-02-25,1.8600000143051147,1000
2026-03-05,1.590000033378601,110100
2026-03-06,1.6100000143051147,13200
2026-03-13,1.6100000143051147,6800
2026-03-18,1.5,10100
2026-03-19,1.5099999904632568,10000
