Price,Close,Volume
Ticker,HUBCW,HUBCW
Date,,
2026-03-06,0.012299999594688416,0
2026-03-09,0.010700000450015068,0
2026-03-10,0.010700000450015068,0
2026-03-11,0.010169999673962593,0
2026-03-12,0.009700000286102295,0
2026-03-13,0.009700000286102295,0
2026-03-16,0.009700000286102295,0
2026-03-17,0.009700000286102295,0
2026-03-18,0.009700000286102295,0
2026-03-19,0.009700000286102295,0
2026-03-20,0.007799999788403511,133200
