Price,Close,Volume
Ticker,WENNW,WENNW
Date,,
2026-03-06,0.3700000047683716,0
2026-03-09,0.3799999952316284,0
2026-03-10,0.3799999952316284,0
2026-03-11,0.3799999952316284,0
2026-03-12,0.38975000381469727,0
2026-03-13,0.38975000381469727,0
2026-03-16,0.38975000381469727,0
2026-03-17,0.38975000381469727,0
2026-03-18,0.38975000381469727,0
2026-03-19,0.38975000381469727,0
2026-03-20,0.38975000381469727,0
2026-03-23,0.3499999940395355,510
