Price,Close,Volume
Ticker,MDAIW,MDAIW
Date,,
2026-03-06,0.4000000059604645,0
2026-03-09,0.4350000023841858,0
2026-03-10,0.41499999165534973,0
2026-03-11,0.4399999976158142,0
2026-03-12,0.5,0
2026-03-13,0.5,0
2026-03-16,0.5,0
2026-03-17,0.5,0
2026-03-18,0.5,0
2026-03-19,0.5,0
2026-03-20,0.5,0
2026-03-23,0.5525000095367432,5110
