Price,Close,Volume
Ticker,BFRGW,BFRGW
Date,,
2026-03-06,0.14000000059604645,0
2026-03-09,0.18000000715255737,0
2026-03-10,0.10499999672174454,0
2026-03-11,0.14059999585151672,0
2026-03-12,0.14499999582767487,0
2026-03-13,0.14499999582767487,0
2026-03-16,0.14499999582767487,0
2026-03-17,0.14499999582767487,0
2026-03-18,0.14499999582767487,0
2026-03-19,0.14499999582767487,0
2026-03-20,0.14499999582767487,0
