Price,Close,Volume
Ticker,XFLH,XFLH
Date,,
2026-03-09,9.890000343322754,48900
2026-03-10,9.880000114440918,2300
2026-03-11,9.869999885559082,48600
2026-03-12,9.869999885559082,8400
2026-03-13,9.859999656677246,585200
2026-03-16,9.869999885559082,267400
2026-03-17,9.869999885559082,17100
2026-03-18,9.869999885559082,81400
2026-03-19,9.869999885559082,153700
2026-03-20,9.869999885559082,159500
2026-03-23,9.869999885559082,51753
