Price,Close,Volume
Ticker,ECXWW,ECXWW
Date,,
2026-03-06,0.06300000101327896,0
2026-03-09,0.06300000101327896,0
2026-03-10,0.06480000168085098,0
2026-03-11,0.0649000033736229,0
2026-03-12,0.060100000351667404,0
2026-03-13,0.060100000351667404,0
2026-03-16,0.060100000351667404,0
2026-03-17,0.060100000351667404,0
2026-03-18,0.060100000351667404,0
2026-03-19,0.060100000351667404,0
2026-03-20,0.060100000351667404,0
