Price,Close,Volume
Ticker,GFAIW,GFAIW
Date,,
2026-03-06,0.07999999821186066,0
2026-03-09,0.07989999651908875,0
2026-03-10,0.07999999821186066,0
2026-03-11,0.07980000227689743,0
2026-03-12,0.07980000227689743,0
2026-03-13,0.07980000227689743,0
2026-03-16,0.07980000227689743,0
2026-03-17,0.07980000227689743,0
2026-03-18,0.07980000227689743,0
2026-03-19,0.07980000227689743,0
2026-03-20,0.07980000227689743,0
