Price,Close,Volume
Ticker,OPTXW,OPTXW
Date,,
2026-03-06,1.190000057220459,0
2026-03-09,0.9300000071525574,0
2026-03-10,0.8999999761581421,0
2026-03-11,0.9900000095367432,0
2026-03-12,1.1699999570846558,0
2026-03-13,1.1699999570846558,0
2026-03-16,1.1699999570846558,0
2026-03-17,1.1699999570846558,0
2026-03-18,1.1699999570846558,0
2026-03-19,1.1699999570846558,0
2026-03-20,1.149999976158142,100131
