Price,Close,Volume
Ticker,COOTW,COOTW
Date,,
2026-03-06,0.01858999952673912,0
2026-03-09,0.01850000023841858,0
2026-03-10,0.017999999225139618,0
2026-03-11,0.019999999552965164,0
2026-03-12,0.02239999920129776,0
2026-03-13,0.02239999920129776,0
2026-03-16,0.02239999920129776,0
2026-03-17,0.02239999920129776,0
2026-03-18,0.02239999920129776,0
2026-03-19,0.02239999920129776,0
2026-03-20,0.02239999920129776,0
2026-03-23,0.02410000003874302,12111
