Price,Close,Volume
Ticker,CAPTW,CAPTW
Date,,
2026-03-06,0.03511999920010567,0
2026-03-09,0.03020000085234642,0
2026-03-10,0.030300000682473183,0
2026-03-11,0.03009999915957451,0
2026-03-12,0.03009999915957451,0
2026-03-13,0.03009999915957451,0
2026-03-16,0.03009999915957451,0
2026-03-17,0.03009999915957451,0
2026-03-18,0.03009999915957451,0
2026-03-19,0.03009999915957451,0
2026-03-20,0.03009999915957451,0
