Price,Close,Volume
Ticker,GIPRW,GIPRW
Date,,
2026-03-06,0.04010000079870224,0
2026-03-09,0.04320000112056732,0
2026-03-10,0.04320000112056732,0
2026-03-11,0.040800001472234726,0
2026-03-12,0.04749999940395355,0
2026-03-13,0.04749999940395355,0
2026-03-16,0.04749999940395355,0
2026-03-17,0.04749999940395355,0
2026-03-18,0.04749999940395355,0
2026-03-19,0.04749999940395355,0
2026-03-20,0.04749999940395355,0
