Price,Close,Volume
Ticker,SOCAW,SOCAW
Date,,
2026-03-06,0.22660000622272491,0
2026-03-09,0.26930001378059387,0
2026-03-10,0.26930001378059387,0
2026-03-11,0.26930001378059387,0
2026-03-12,0.26930001378059387,0
2026-03-13,0.26930001378059387,0
2026-03-16,0.26930001378059387,0
2026-03-17,0.26930001378059387,0
2026-03-18,0.26930001378059387,0
2026-03-19,0.26930001378059387,0
2026-03-20,0.26930001378059387,0
