Price,Close,Volume
Ticker,SBFMW,SBFMW
Date,,
2026-03-06,0.09849999845027924,0
2026-03-09,0.0997999981045723,0
2026-03-10,0.0997999981045723,0
2026-03-11,0.08980000019073486,0
2026-03-12,0.08510000258684158,0
2026-03-13,0.08510000258684158,0
2026-03-16,0.08510000258684158,0
2026-03-17,0.08510000258684158,0
2026-03-18,0.08510000258684158,0
2026-03-19,0.08510000258684158,0
2026-03-20,0.08510000258684158,0
