Price,Close,Volume
Ticker,SVACW,SVACW
Date,,
2026-03-06,1.2000000476837158,0
2026-03-09,1.1100000143051147,0
2026-03-10,1.159999966621399,0
2026-03-11,1.2400000095367432,0
2026-03-12,1.350000023841858,0
2026-03-13,1.350000023841858,0
2026-03-16,1.350000023841858,0
2026-03-17,1.350000023841858,0
2026-03-18,1.350000023841858,0
2026-03-19,1.350000023841858,0
2026-03-20,1.0199999809265137,30483
