Price,Close,Volume
Ticker,DSYWW,DSYWW
Date,,
2026-03-06,0.022600000724196434,0
2026-03-09,0.022600000724196434,0
2026-03-10,0.020099999383091927,0
2026-03-11,0.020099999383091927,0
2026-03-12,0.017000000923871994,0
2026-03-13,0.017000000923871994,0
2026-03-16,0.017000000923871994,0
2026-03-17,0.017000000923871994,0
2026-03-18,0.017000000923871994,0
2026-03-19,0.017000000923871994,0
2026-03-20,0.021900000050663948,862
