Price,Close,Volume
Ticker,AIRJW,AIRJW
Date,,
2026-03-06,0.6789000034332275,0
2026-03-09,0.7473999857902527,0
2026-03-10,0.7300000190734863,0
2026-03-11,0.7300000190734863,0
2026-03-12,0.6330000162124634,0
2026-03-13,0.6330000162124634,0
2026-03-16,0.6330000162124634,0
2026-03-17,0.6330000162124634,0
2026-03-18,0.6330000162124634,0
2026-03-19,0.6330000162124634,0
2026-03-20,0.6330000162124634,0
2026-03-23,0.7020000219345093,4500
