Price,Close,Volume
Ticker,NVAWW,NVAWW
Date,,
2026-03-06,38.79999923706055,0
2026-03-09,38.79999923706055,0
2026-03-10,31.5,0
2026-03-11,30.0,0
2026-03-12,31.3700008392334,0
2026-03-13,31.3700008392334,0
2026-03-16,31.3700008392334,0
2026-03-17,31.3700008392334,0
2026-03-18,31.3700008392334,0
2026-03-19,31.3700008392334,0
2026-03-20,27.999900817871094,111
