Price,Close,Volume
Ticker,WGSWW,WGSWW
Date,,
2026-03-06,0.009999999776482582,0
2026-03-09,0.008700000122189522,0
2026-03-10,0.008790000341832638,0
2026-03-11,0.00839999970048666,0
2026-03-12,0.007799999788403511,0
2026-03-13,0.007799999788403511,0
2026-03-16,0.007799999788403511,0
2026-03-17,0.007799999788403511,0
2026-03-18,0.007799999788403511,0
2026-03-19,0.007799999788403511,0
2026-03-20,0.007799999788403511,0
2026-03-23,0.009800000116229057,28200
