Price,Close,Volume
Ticker,SMXWW,SMXWW
Date,,
2026-03-06,0.048500001430511475,0
2026-03-09,0.05000000074505806,0
2026-03-10,0.050999999046325684,0
2026-03-11,0.0560000017285347,0
2026-03-12,0.05480000004172325,0
2026-03-13,0.05480000004172325,0
2026-03-16,0.05480000004172325,0
2026-03-17,0.05480000004172325,0
2026-03-18,0.05480000004172325,0
2026-03-19,0.05480000004172325,0
2026-03-20,0.05480000004172325,0
2026-03-23,0.04500000178813934,6702
