Price,Close,Volume
Ticker,SOUNW,SOUNW
Date,,
2026-03-06,2.8701000213623047,0
2026-03-09,2.759999990463257,0
2026-03-10,2.8399999141693115,0
2026-03-11,2.7300000190734863,0
2026-03-12,2.700200080871582,0
2026-03-13,2.700200080871582,0
2026-03-16,2.700200080871582,0
2026-03-17,2.700200080871582,0
2026-03-18,2.700200080871582,0
2026-03-19,2.700200080871582,0
2026-03-20,2.194999933242798,17429
