Price,Close,Volume
Ticker,GIGGW,GIGGW
Date,,
2026-03-06,0.5099999904632568,0
2026-03-09,0.4699999988079071,0
2026-03-10,0.46000000834465027,0
2026-03-11,0.4699999988079071,0
2026-03-12,0.41499999165534973,0
2026-03-13,0.41499999165534973,0
2026-03-16,0.41499999165534973,0
2026-03-17,0.41499999165534973,0
2026-03-18,0.41499999165534973,0
2026-03-19,0.41499999165534973,0
2026-03-20,0.3499999940395355,11264
