Price,Close,Volume
Ticker,TNONW,TNONW
Date,,
2026-03-06,0.009800000116229057,0
2026-03-09,0.008899999782443047,0
2026-03-10,0.008899999782443047,0
2026-03-11,0.008899999782443047,0
2026-03-12,0.01080000028014183,0
2026-03-13,0.01080000028014183,0
2026-03-16,0.01080000028014183,0
2026-03-17,0.01080000028014183,0
2026-03-18,0.01080000028014183,0
2026-03-19,0.01080000028014183,0
2026-03-20,0.01080000028014183,0
2026-03-23,0.007400000002235174,55024
