Price,Close,Volume
Ticker,ASBPW,ASBPW
Date,,
2026-03-06,0.019999999552965164,0
2026-03-09,0.024299999698996544,0
2026-03-10,0.023000000044703484,0
2026-03-11,0.021199999377131462,0
2026-03-12,0.019999999552965164,0
2026-03-13,0.019999999552965164,0
2026-03-16,0.019999999552965164,0
2026-03-17,0.019999999552965164,0
2026-03-18,0.019999999552965164,0
2026-03-19,0.019999999552965164,0
2026-03-20,0.019999999552965164,0
