Price,Close,Volume
Ticker,FUFUW,FUFUW
Date,,
2026-03-06,0.20000000298023224,0
2026-03-09,0.21400000154972076,0
2026-03-10,0.17000000178813934,0
2026-03-11,0.1899999976158142,0
2026-03-12,0.2175000011920929,0
2026-03-13,0.2175000011920929,0
2026-03-16,0.2175000011920929,0
2026-03-17,0.2175000011920929,0
2026-03-18,0.2175000011920929,0
2026-03-19,0.2175000011920929,0
2026-03-20,0.1598999947309494,17711
