Price,Close,Volume
Ticker,LNZAW,LNZAW
Date,,
2026-03-06,0.013100000098347664,0
2026-03-09,0.013100000098347664,0
2026-03-10,0.011800000444054604,0
2026-03-11,0.013299999758601189,0
2026-03-12,0.013299999758601189,0
2026-03-13,0.013299999758601189,0
2026-03-16,0.013299999758601189,0
2026-03-17,0.013299999758601189,0
2026-03-18,0.013299999758601189,0
2026-03-19,0.013299999758601189,0
2026-03-20,0.013299999758601189,0
2026-03-23,0.014000000432133675,171797
