Price,Close,Volume
Ticker,BNAIW,BNAIW
Date,,
2026-03-06,0.34450000524520874,0
2026-03-09,0.329800009727478,0
2026-03-10,0.4300000071525574,0
2026-03-11,0.2809999883174896,0
2026-03-12,0.2775000035762787,0
2026-03-13,0.2775000035762787,0
2026-03-16,0.2775000035762787,0
2026-03-17,0.2775000035762787,0
2026-03-18,0.2775000035762787,0
2026-03-19,0.2775000035762787,0
2026-03-20,0.2709999978542328,20111
