Price,Close,Volume
Ticker,SWAGW,SWAGW
Date,,
2026-03-06,0.07020000368356705,0
2026-03-09,0.07989999651908875,0
2026-03-10,0.07989999651908875,0
2026-03-11,0.07000000029802322,0
2026-03-12,0.06970000267028809,0
2026-03-13,0.06970000267028809,0
2026-03-16,0.06970000267028809,0
2026-03-17,0.06970000267028809,0
2026-03-18,0.06970000267028809,0
2026-03-19,0.06970000267028809,0
2026-03-20,0.06970000267028809,0
