Price,Close,Volume
Ticker,CTFMS,CTFMS
Date,,
2025-05-22,7.0,100
2025-05-27,8.0,220
2025-06-06,6.5,250
2025-06-11,6.489999771118164,250
2025-06-12,6.489999771118164,270
2025-06-17,6.0,400
2025-06-18,6.0,200
2025-06-23,6.0,250
2025-06-24,6.0,150
2025-06-30,6.0,625
