Price,Close,Volume
Ticker,RVI,RVI
Date,,
2026-03-06,21.0,4787800
2026-03-09,22.020000457763672,1023800
2026-03-10,22.520000457763672,699500
2026-03-11,23.209999084472656,381400
2026-03-12,23.18000030517578,335500
2026-03-13,22.75,294200
2026-03-16,22.5,254700
2026-03-17,23.139999389648438,271600
2026-03-18,23.299999237060547,237000
2026-03-19,23.850000381469727,430100
2026-03-20,23.565000534057617,284335
