Price,Close,Volume
Ticker,ASPSW,ASPSW
Date,,
2026-03-06,0.4300000071525574,0
2026-03-09,0.3799999952316284,0
2026-03-10,0.41999998688697815,0
2026-03-11,0.38999998569488525,0
2026-03-12,0.38999998569488525,0
2026-03-13,0.38999998569488525,0
2026-03-16,0.38999998569488525,0
2026-03-17,0.38999998569488525,0
2026-03-18,0.38999998569488525,0
2026-03-19,0.38999998569488525,0
2026-03-20,0.38999998569488525,0
