Price,Close,Volume
Ticker,JFBRW,JFBRW
Date,,
2026-03-06,0.012799999676644802,0
2026-03-09,0.010900000110268593,0
2026-03-10,0.010900000110268593,0
2026-03-11,0.013100000098347664,0
2026-03-12,0.011099999770522118,0
2026-03-13,0.011099999770522118,0
2026-03-16,0.011099999770522118,0
2026-03-17,0.011099999770522118,0
2026-03-18,0.011099999770522118,0
2026-03-19,0.011099999770522118,0
2026-03-20,0.011099999770522118,0
2026-03-23,0.00989999994635582,8000
