Price,Close,Volume
Ticker,DTSTW,DTSTW
Date,,
2026-03-06,0.06880000233650208,0
2026-03-09,0.06970000267028809,0
2026-03-10,0.06960000097751617,0
2026-03-11,0.06960000097751617,0
2026-03-12,0.0771000012755394,0
2026-03-13,0.0771000012755394,0
2026-03-16,0.0771000012755394,0
2026-03-17,0.0771000012755394,0
2026-03-18,0.0771000012755394,0
2026-03-19,0.0771000012755394,0
2026-03-20,0.0771000012755394,0
2026-03-23,0.07410000264644623,42910
