Price,Close,Volume
Ticker,BCGWW,BCGWW
Date,,
2026-03-06,0.16130000352859497,0
2026-03-09,0.16130000352859497,0
2026-03-10,0.16130000352859497,0
2026-03-11,0.16130000352859497,0
2026-03-12,0.16130000352859497,0
2026-03-13,0.16130000352859497,0
2026-03-16,0.16130000352859497,0
2026-03-17,0.16130000352859497,0
2026-03-18,0.16130000352859497,0
2026-03-19,0.16130000352859497,0
2026-03-20,0.16130000352859497,0
