Price,Close,Volume
Ticker,BDCIW,BDCIW
Date,,
2026-03-06,0.4131999909877777,0
2026-03-09,0.4894999861717224,0
2026-03-10,0.5,0
2026-03-11,0.5,0
2026-03-12,0.5,0
2026-03-13,0.5,0
2026-03-16,0.5,0
2026-03-17,0.5,0
2026-03-18,0.5,0
2026-03-19,0.5,0
2026-03-20,0.5,0
