Price,Close,Volume
Ticker,TBLAW,TBLAW
Date,,
2026-03-06,0.013500000350177288,0
2026-03-09,0.017899999395012856,0
2026-03-10,0.013700000010430813,0
2026-03-11,0.010999999940395355,0
2026-03-12,0.010999999940395355,0
2026-03-13,0.010999999940395355,0
2026-03-16,0.010999999940395355,0
2026-03-17,0.010999999940395355,0
2026-03-18,0.010999999940395355,0
2026-03-19,0.010999999940395355,0
2026-03-20,0.010999999940395355,0
