Price,Close,Volume
Ticker,MACIW,MACIW
Date,,
2026-03-06,0.13130000233650208,0
2026-03-09,0.13130000233650208,0
2026-03-10,0.13130000233650208,0
2026-03-11,0.12470000237226486,0
2026-03-12,0.11999999731779099,0
2026-03-13,0.11999999731779099,0
2026-03-16,0.11999999731779099,0
2026-03-17,0.11999999731779099,0
2026-03-18,0.11999999731779099,0
2026-03-19,0.11999999731779099,0
2026-03-20,0.11999999731779099,0
