Price,Close,Volume
Ticker,ZOOZW,ZOOZW
Date,,
2026-03-06,0.025100000202655792,0
2026-03-09,0.03150000050663948,0
2026-03-10,0.029899999499320984,0
2026-03-11,0.029999999329447746,0
2026-03-12,0.0215000007301569,0
2026-03-13,0.0215000007301569,0
2026-03-16,0.0215000007301569,0
2026-03-17,0.0215000007301569,0
2026-03-18,0.0215000007301569,0
2026-03-19,0.0215000007301569,0
2026-03-20,0.030899999663233757,4139
