Price,Close,Volume
Ticker,AFRIW,AFRIW
Date,,
2026-03-06,0.7652999758720398,0
2026-03-09,0.7649999856948853,0
2026-03-10,0.7649999856948853,0
2026-03-11,0.8144999742507935,0
2026-03-12,0.8144999742507935,0
2026-03-13,0.8144999742507935,0
2026-03-16,0.8144999742507935,0
2026-03-17,0.8144999742507935,0
2026-03-18,0.8144999742507935,0
2026-03-19,0.8144999742507935,0
2026-03-20,0.8144999742507935,0
2026-03-23,0.6880000233650208,200
