Price,Close,Volume
Ticker,CORZW,CORZW
Date,,
2026-03-06,9.15999984741211,0
2026-03-09,9.789999961853027,0
2026-03-10,8.6899995803833,0
2026-03-11,8.904999732971191,0
2026-03-12,9.149999618530273,0
2026-03-13,9.149999618530273,0
2026-03-16,9.149999618530273,0
2026-03-17,9.149999618530273,0
2026-03-18,9.149999618530273,0
2026-03-19,9.149999618530273,0
2026-03-20,9.149999618530273,0
2026-03-23,10.680000305175781,15591
