Price,Close,Volume
Ticker,SBCWW,SBCWW
Date,,
2026-03-06,0.3084999918937683,0
2026-03-09,0.3084999918937683,0
2026-03-10,0.24956999719142914,0
2026-03-11,0.24956999719142914,0
2026-03-12,0.24956999719142914,0
2026-03-13,0.24956999719142914,0
2026-03-16,0.24956999719142914,0
2026-03-17,0.24956999719142914,0
2026-03-18,0.24956999719142914,0
2026-03-19,0.24956999719142914,0
2026-03-20,0.24956999719142914,0
