Price,Close,Volume
Ticker,GGROW,GGROW
Date,,
2026-03-06,0.009700000286102295,0
2026-03-09,0.007799999788403511,0
2026-03-10,0.008100000210106373,0
2026-03-11,0.00839999970048666,0
2026-03-12,0.0071000000461936,0
2026-03-13,0.0071000000461936,0
2026-03-16,0.0071000000461936,0
2026-03-17,0.0071000000461936,0
2026-03-18,0.0071000000461936,0
2026-03-19,0.0071000000461936,0
2026-03-20,0.007799999788403511,350
