Price,Close,Volume
Ticker,BFRIW,BFRIW
Date,,
2026-03-06,0.06599999964237213,0
2026-03-09,0.041200000792741776,0
2026-03-10,0.04600000008940697,0
2026-03-11,0.06300000101327896,0
2026-03-12,0.06300000101327896,0
2026-03-13,0.06300000101327896,0
2026-03-16,0.06300000101327896,0
2026-03-17,0.06300000101327896,0
2026-03-18,0.06300000101327896,0
2026-03-19,0.06300000101327896,0
2026-03-20,0.06300000101327896,0
2026-03-23,0.040300000458955765,5230
