Price,Close,Volume
Ticker,TRAD-UN,TRAD-UN
Date,,
2026-02-26,10.0,2431755
2026-02-27,10.0,456201
2026-03-02,10.010000228881836,129148
2026-03-03,10.0,227126
2026-03-04,10.010000228881836,19644
2026-03-05,10.0,28929
2026-03-06,10.0,40741
2026-03-09,10.0,2997
2026-03-10,10.0,52474
2026-03-11,10.0,183390
2026-03-12,10.0,51242
2026-03-13,10.0,33019
2026-03-16,10.005000114440918,4696
2026-03-17,10.0,23971
2026-03-18,10.010000228881836,50625
2026-03-19,10.005000114440918,5173
2026-03-20,10.0,1996
