Price,Close,Volume
Ticker,AVOS,AVOS
Date,,
2026-03-06,24.760000228881836,34800
2026-03-09,25.040000915527344,6200
2026-03-10,25.059999465942383,800
2026-03-11,25.06999969482422,3000
2026-03-12,24.6299991607666,100
2026-03-13,24.40999984741211,100
2026-03-16,24.81999969482422,1600
2026-03-17,24.950000762939453,300
2026-03-18,24.559999465942383,6200
2026-03-19,24.540000915527344,139000
2026-03-20,23.940000534057617,100
