Price,Close,Volume
Ticker,OXBRW,OXBRW
Date,,
2026-03-06,0.11900000274181366,0
2026-03-09,0.11909999698400497,0
2026-03-10,0.11909999698400497,0
2026-03-11,0.0851999968290329,0
2026-03-12,0.10719999670982361,0
2026-03-13,0.10719999670982361,0
2026-03-16,0.10719999670982361,0
2026-03-17,0.10719999670982361,0
2026-03-18,0.10719999670982361,0
2026-03-19,0.10719999670982361,0
2026-03-20,0.10790000110864639,3700
