Price,Close,Volume
Ticker,GDEVW,GDEVW
Date,,
2026-03-06,0.014999999664723873,0
2026-03-09,0.014999999664723873,0
2026-03-10,0.014999999664723873,0
2026-03-11,0.014999999664723873,0
2026-03-12,0.010999999940395355,0
2026-03-13,0.010999999940395355,0
2026-03-16,0.010999999940395355,0
2026-03-17,0.010999999940395355,0
2026-03-18,0.010999999940395355,0
2026-03-19,0.010999999940395355,0
2026-03-20,0.010999999940395355,0
2026-03-23,0.008100000210106373,3000
