Price,Close,Volume
Ticker,NPACW,NPACW
Date,,
2026-03-06,0.550000011920929,0
2026-03-09,0.550000011920929,0
2026-03-10,0.550000011920929,0
2026-03-11,0.550000011920929,0
2026-03-12,0.41029998660087585,0
2026-03-13,0.41029998660087585,0
2026-03-16,0.41029998660087585,0
2026-03-17,0.41029998660087585,0
2026-03-18,0.41029998660087585,0
2026-03-19,0.41029998660087585,0
2026-03-20,0.41029998660087585,0
2026-03-23,0.25,4610
