Price,Close,Volume
Ticker,USLN,USLN
Date,,
2026-03-04,50.45000076293945,100
2026-03-05,50.56999969482422,100
2026-03-06,50.45000076293945,200
2026-03-09,50.36000061035156,100
2026-03-10,50.79999923706055,3600
2026-03-11,50.619998931884766,200
2026-03-12,50.52000045776367,100
2026-03-13,50.470001220703125,2400
2026-03-16,50.5,100
2026-03-17,50.47999954223633,100
2026-03-18,50.47999954223633,100
2026-03-19,50.5099983215332,100
2026-03-20,50.439998626708984,100
2026-03-23,50.439998626708984,40
